3
TAGP
TWSO
PuptakeTotal
time = no
3358
8492.106653281124	6095.4110612518325	10.446370488218909
8502.671004104335	6093.7219677747435	10.473128085493352
8457.115589290745	6047.389965137589	10.406196158306177
8718.706204940483	6168.283592009824	11.050068950140147
9543.02124226026	6738.144952914888	12.438211487855103
9834.980810256115	6845.185122935693	13.160797567287917
10139.146299328619	7058.119044889971	14.766083850670778
9898.028238051213	6858.809193636401	14.583853012145262
9924.852130221732	6774.497658797425	15.238232840887767
10084.892904111077	6899.862992847982	15.515481497244929
9998.706849058148	6774.568512346004	15.598225884116879
9914.012670384427	6596.8044979207825	15.917037388345218
9882.6612782838	6573.388272859976	15.779954078745769
10094.809477275896	6639.037263247145	16.716175281092962
9920.59838534878	6459.565340920354	16.704289952991545
9809.321105932064	6354.705309758327	16.673907691227363
9958.459195715579	6350.978351457024	17.51378275621953
9781.210544310694	6122.6469060647105	17.712671729395566
10049.989612394642	6335.90574880772	18.111035113606217
9901.81692742219	6130.363562920156	18.272223434653963
9859.749968788525	6077.3467080651535	17.961245590444626
9886.952273383038	5905.838232032697	19.335068113359497
9844.489672570566	5791.462536413913	19.728109254886302
10132.467345089051	6007.847417091236	19.900703173826635
10600.005230174855	6300.723143172506	20.564085239195872
10705.006458957541	6334.329188529378	20.762732567321926
10760.78288110968	6383.242305485192	20.960948967652218
10790.698678476383	6380.971092115072	20.88475263039812
10939.334225785058	6522.312245774603	21.18921831410043
11062.063116292702	6671.7728321772165	21.203366947624104
11271.298841905942	6930.886720126872	21.51554599295656
11377.72829556376	7075.470819190362	21.694091220746856
10993.073806261917	6816.742503206	21.006089805602592
10790.042890039582	6660.2957144728725	20.778560148313286
10888.487479254341	6788.003691621933	20.153149726897638
11138.86208660503	7055.317172412471	19.842659768415263
11252.784229219962	7243.1390516544925	19.36683655763957
11376.031547523162	7375.704229092727	19.30247416888257
11515.220442495876	7515.008858780084	19.325352601550463
11887.51716952549	7835.953399058995	19.540326043221228
11718.115046442414	7744.562376998949	18.825775577457637
12006.423362250202	8022.351246410592	18.93092439414316
12032.33227442998	8078.521245958843	18.8264710207694
12242.820224261963	8305.354403138264	18.791944621341525
12297.39194253146	8439.360292080353	18.301948404142838
12346.338368000735	8504.923502481872	18.061435435029622
12449.834521774828	8644.98139269491	18.009146823910267
12448.25940975988	8615.282237161893	18.218197452976487
12548.079576766737	8761.748863398469	18.072700697834193
12530.423100893744	8842.322799590374	17.329381948924283
12641.928325903284	8923.723458694265	17.50127951867572
12662.696539196982	8968.977739069984	17.371733443519066
12649.803020563148	9028.170593857143	17.071091368833955
12712.355220249394	9068.352947887046	17.22622110833884
12882.090869368176	9295.546444555324	17.05769592739548
12618.644563224272	9200.651343044172	16.26498748162778
12571.042936734837	9170.413460384796	16.283653451779738
12491.9434748624	9143.80305277674	16.154062700182212
12315.683950098592	9067.285134463647	15.793574070240307
12106.129379676984	8992.783052901419	15.2479081592804
11911.782296556485	8910.358255198253	14.803122261450994
11870.764969092186	8903.804666892698	14.654019431398737
11422.357059458045	8568.193777374103	13.895386450073007
11254.31720264758	8482.968728362257	13.471889576181324
11013.666998935205	8324.722801799755	13.017048508051364
11046.252512357656	8307.577350297823	13.2851103272776
11414.510324496694	8498.319318955168	14.22741935538302
11512.381661095767	8499.929470639245	14.609505945027884
11549.835886416855	8473.23342296748	14.838529123329414
11409.860721967269	8351.793184125001	14.681278878806914
11355.566221481884	8284.819192496321	14.68044666484652
11222.503581476421	8173.925987063279	14.54782367402363
11100.1458475238	8070.780587179658	14.437929059634412
11013.146914070865	7971.927976305133	14.47339106785193
10964.567024889733	7754.38440879424	15.365218299844859
10864.50030237852	7653.044039289436	15.401662264120025
10671.447990143215	7518.035906491252	15.15803799586955
10495.48384792413	7395.654446657261	14.854918830877832
10319.759473082471	7260.905664560491	14.658714832938024
9868.734821791872	6846.35960317657	12.573663205289993
10246.888025807468	7155.714521812221	13.13112313853747
10585.778530291724	7350.988977699878	14.05564284512416
10879.062618762402	7623.118808754156	14.477490874096517
10868.80141801857	7518.185594398981	14.856863758034535
10836.9695702197	7475.480421660993	14.798299410052078
10893.61767465513	7523.375097422151	14.96790639559988
10930.453554844198	7488.962102365569	15.244464493069767
10994.913518207159	7497.916401581747	15.770492307200602
11098.57319818444	7475.8568222483555	16.7569457774678
11181.974633708793	7473.475869397142	17.192231883608734
11168.053468184708	7409.531648687993	17.682039318294287
11021.437956458109	7226.718281124253	18.042899860786346
11349.597390985877	7458.572501158302	18.764347969495173
11304.802754876222	7411.799929397386	18.963447650719605
11217.478921383397	7276.044896252384	19.13569133462756
11189.96943241846	7204.636583149127	19.66555459407894
11443.40420805251	7318.678811565508	20.978851937473372
11311.13815996989	7158.226366010535	21.742632865986366
11654.348818941418	7446.168523051041	22.966923732387592
11882.860029997653	7601.942939792691	23.421772447360173
11801.773686564364	7532.525268939752	23.31101010461902
11985.328513590917	7567.456971168055	24.073317470929123
11968.989075139063	7504.058980900731	24.35520122083789
12155.863516060926	7655.792471599808	24.68334834402197
12824.050415258142	8261.2433570869	25.45948693750782
12623.550297127535	8091.364852738005	25.30987546986151
12476.337996221897	8022.040054778017	25.296044916189796
12147.530982964574	7808.264101146163	25.014608181257916
12715.037085972925	8321.627568868551	25.548752251706496
12363.15532640943	8075.549332347178	25.20707113494
12207.204049660719	7994.816057479209	24.835841043277835
12075.041125854303	7915.590917232264	24.41676819961869
12086.250897988246	7974.492585574753	24.052027723171552
12252.749715991706	8103.130095169479	24.411370012616576
12318.67393272489	8258.319599071729	23.73780129956803
12153.238090073066	8163.425940015124	23.034527670533148
11922.140076908823	7924.6132614107955	22.692102256338952
11712.089531457834	7737.340669908789	22.088312775513476
11536.28106128006	7587.3738876702855	21.109054718199012
11742.701468192981	7834.534196497871	20.55437141552298
11457.14964437174	7744.493225726656	19.32218473154551
11483.948861599556	7810.1486376266785	19.02049887901523
11535.4272632295	7917.205201652459	18.877851767712798
11505.25054090968	7975.164475206247	18.20954199311835
11185.065405697304	7760.231240317595	17.260834555444852
11332.210445548415	7905.80522530794	16.95310839468993
11321.613266840272	7945.457552917048	16.43853455272804
11219.870949014658	7825.089146435554	16.25512492639368
11431.827956322992	8012.992892326162	16.359049893630246
11252.895064739747	7970.4566232080615	15.418641520378237
11007.275898723203	7791.13522504037	14.965778311525138
11196.605266637822	8016.387814987121	14.805378178753596
11140.448276824945	7930.431468427272	14.658950251430063
11184.002054012526	7971.459286087693	14.496822270774242
11232.057214684071	8006.905079276196	14.430386251177064
10643.628508355625	7569.181208959469	13.383538570693034
10536.914113760595	7546.151531566222	13.114215899486798
10155.598105197692	7264.852541944145	12.574058363318063
10060.346370626465	7233.98469458214	12.354797148178573
9934.695611988325	7188.801502875535	12.051025380970971
10004.321723905468	7241.645987532552	12.058502514504376
9667.80124108178	6938.324157793422	11.655563993122307
9889.919287115505	7078.24806802874	11.983488323853642
9783.13867362295	6979.176252885156	11.737303483291926
9964.303091154787	7081.2856411714065	12.175594876120801
9817.228876508536	6952.838093238053	12.052305438706782
9995.467742144363	7046.601819786586	12.527134095354851
10055.269585538112	7078.918196418559	12.730727026252271
9523.192294281282	6639.109860134101	11.92772499595344
9562.023808886974	6651.3022462420595	12.004625561500221
9928.10967493237	6957.062574920599	12.425813311503491
10019.358378800101	6969.181155450792	12.723043922305934
11428.022911171023	8451.66679796242	14.081363592098448
10952.601114590116	8052.70094437275	13.564531249709697
10859.78733288329	7960.1598542771135	13.52925648032767
10577.927679307035	7776.974332028448	13.032494363770484
10651.970419650748	7804.627738036142	13.318324515208671
10147.843270220492	7374.776837900718	12.6769980584524
10221.68254991736	7394.372630596146	12.953834927863701
10219.121777615612	7343.321959225034	13.15676949389074
10243.556677401946	7292.934988507056	13.428820053557326
10265.59287562667	7240.834189779951	13.668420642582051
10151.862902083974	7127.413706894049	13.597911650709609
10175.258244225523	7061.659633214036	13.896139797043707
10216.932686441716	7029.377052411721	14.153008850656958
10217.348965277393	6990.024310131166	14.261289544989062
10193.963457599653	6961.264530408409	14.243287354490594
10175.40163918235	6913.4663208477505	14.319534721025622
10514.941052389457	7059.712689330974	15.25054299859998
10495.983602522501	6935.720767023252	15.636211155457366
10468.172321125297	6897.733602811402	15.600477303675603
10262.858350649476	6651.383981786588	15.519755587354808
10265.70448250085	6683.846122840497	15.589378266004909
10207.789300040911	6640.003347536962	15.525528162042734
10320.407186138662	6596.738065905199	16.270046487492795
10149.286441216584	6449.557686139864	16.14627729252622
10035.664832462808	6291.801045109798	16.263180100824787
9912.214239498842	6136.594916156492	16.353157383400884
10202.500887634527	6348.778070571941	17.065941177476596
10128.228306040815	6260.846874344286	17.087016414106348
10042.608087175417	6111.7771450188575	17.329109597613662
9876.301596034738	5924.972375022347	17.40104153806381
10067.506544650221	6013.935189486044	18.34329487201716
10140.773449962318	6100.997710123803	18.656684540759056
10085.845115796135	6017.975615512565	18.90829809910234
10124.722918246734	6027.030566494235	19.34950431713049
10077.706865584485	6025.19200937183	19.215324815253204
10274.136039140003	6043.167531525565	20.651496949788815
10551.25903411955	6256.094482289035	21.63212683682941
10899.530391030712	6541.554461495095	21.949118420531892
11212.021923391549	6779.67429733853	22.22594605866798
11391.270724170421	6910.614069534431	22.501688115330754
11448.55361715817	6916.516477566126	22.91048132161661
11934.749848046005	7362.436034870515	23.764490688828992
12052.903895695506	7485.418375542382	24.038393125891286
12154.480247328349	7673.622313378727	23.911807409598676
11959.532862899254	7483.620265391503	23.77394331604624
12027.782979286056	7594.524877532358	23.78342865628852
12131.47629808971	7860.773083025684	23.113090141089486
12258.215315891423	8029.221631829548	23.04027404950386
12364.84713848936	8194.502690552245	22.94358449890463
12102.36558747036	8013.500460363998	22.414529767318932
11924.606762890522	7966.663965614128	21.609523324364076
11817.87445760085	7916.594748491321	20.848473439213933
11948.197755519692	8115.416573824174	20.286159636493927
12119.318009928158	8368.831116524594	19.696780344668557
12138.229531049034	8457.171376668202	19.381977263340577
12144.548893722556	8613.053471176714	18.463976219317768
12274.649012826694	8746.589544793434	18.507505109703335
12373.542641521672	8868.767085220825	18.4408266429165
12261.782308459544	8887.469116352264	17.75738246311167
12126.257160403602	8824.833566462845	17.256755243431453
12301.849869468506	9005.861594006104	17.26906534317177
12538.445288942676	9257.98994596804	17.239846284753202
12743.988045311115	9474.96491486716	17.147005952152817
12447.565650655257	9255.896602368746	16.39247569289468
12380.350277512745	9224.602171509358	15.990102954397626
12540.502315686632	9359.157813537593	16.048890451315927
12713.228518728973	9497.653256527099	16.147997077349686
12725.356460731273	9479.40593551823	16.243627553555203
12472.471696580255	9242.086050996993	15.855103310795483
12398.716261066395	9219.832142272044	15.564634333579468
12036.786972743615	9012.050623950785	14.52761104858211
11964.081891438913	8946.366811639598	14.49874857884414
11581.157551377502	8573.096369272802	14.225064519448534
11536.789015405177	7937.760223262797	17.006461460512153
11478.230397732494	7847.247308708565	17.16847748230547
11555.636332013075	7900.235413604155	17.327348884232165
11492.292884462586	7771.836538201073	17.668751030921054
11271.611247220702	7655.828497497959	17.087269353492164
11198.924327317041	7585.109270517861	17.158250071367036
11135.986437276848	7523.605038726187	17.24701778178305
11146.287968727987	7523.339474676042	17.318812800360288
11135.300092140704	7442.364514907774	17.707560157755985
10933.587422416971	7293.959248207589	17.380629712292304
