3
TAGP
TWSO
PuptakeTotal
time = no
3431
7592.918222248521	908.8065457130004	57.882866451601835
7832.517987590377	976.941823360642	58.938099638848676
8058.430873689567	1039.5045593583204	60.20308035769337
8323.545636819776	1096.7296903646654	62.02045201540328
8599.162370513488	1166.4760509585092	63.63822765258119
8881.694895871819	1245.8476589372956	65.04761034211879
9178.615387102942	1343.6598747506016	65.59438661820418
9355.33503238925	1387.593763375999	66.41430665032019
9553.059328337236	1453.5943535232273	66.6599962929058
9726.955256499925	1502.436436832313	67.37992243344156
9915.698088862473	1554.6457387723265	67.57332478764006
10163.618287485113	1620.6072543881248	68.13740711917514
10416.642766307306	1706.0259073464708	68.61219272647261
10652.135331913603	1767.9359156392954	69.60529231971091
10883.849109248007	1836.3357419663405	69.84789838669262
11048.499811369706	1908.6902045104393	69.48780453602055
11195.73646127262	1959.8638446374387	69.04241807812402
11363.754036460246	2019.9419785988312	68.92864638186971
11462.644541420896	2060.61700063032	69.57215300598129
11654.413981988024	2134.3361857538234	70.11538943437992
11845.280192028495	2215.748246683076	71.51039780411745
12014.162141107228	2270.8071889074877	72.86030029206407
12210.149604567654	2343.4797982233727	74.24362090908976
12364.10850714441	2402.5250175240517	75.253915546114
12500.705008531972	2452.560215258691	75.48012637502889
12633.190291272665	2493.175173888232	76.4936997966356
12747.145486720568	2514.8930946152	77.38151455472982
12925.11793469833	2596.4201859602517	77.40633573862333
13107.14590166936	2648.988702076304	78.52751242423192
13295.583468506318	2672.2006484878093	80.64930594689736
13452.718991575483	2725.1178742108664	80.78715800548451
13546.749797012082	2726.9084456928	80.70478809129995
13647.52879980547	2749.6565434998965	80.00309825294993
13758.286683609744	2770.7663320772804	80.8250160611999
13814.77350012248	2736.180955967743	81.64693386899992
13896.751815737502	2760.2301548806736	81.70956602608088
13837.35495672649	2738.8699409507553	82.04220638607498
13652.318102401636	2714.2801556562517	81.35067717077175
13475.38586973452	2670.6819984077842	81.57469975098438
13288.25844732433	2619.1247057839746	81.81323265333734
13091.893493118998	2563.5360534871215	81.95121573071515
12866.563449314175	2504.2486457244468	81.15082785668751
12663.32853245209	2450.935391800494	81.13234625299346
12496.792636838338	2380.3773743475076	81.50506614883643
12358.874979147526	2323.3024688119344	81.66375120593881
12232.78699114059	2284.341421965663	81.54002741575435
12090.31448080984	2222.25549526028	81.41031039094857
11910.977717498612	2156.9393194078116	80.68226618080917
11715.120898946883	2076.6787558527863	80.16732374658966
11496.114213525458	1979.8310717709548	79.58187459968926
11290.040116889913	1904.5248133724185	78.86155520512258
11110.016701007684	1814.3043971920265	78.60441388137154
10977.920191622874	1764.3172297996134	78.10978319673855
10857.58056881213	1720.0290805331517	78.22088171743741
10711.9276868833	1671.2638164401467	77.80543568954829
10546.666917254224	1636.4266004379	76.85037869001121
10364.029199734574	1609.8068409612251	75.13057436151405
10162.728453605632	1571.7882032298337	73.57823065280425
9964.613663999367	1542.5307869452695	72.31051203387625
9757.45460537626	1489.6933841344282	70.94003558468559
13427.467299323644	1858.0271797330226	94.50746322181463
13400.112221198022	1794.8622048578989	95.05198848362758
13335.771931939456	1713.8495989522237	95.35950663850966
13224.396051315756	1639.7742732179709	95.1065862185562
13067.658288392386	1566.1615993678258	94.74584884946393
12853.319385867102	1449.5902535504938	94.35476547327703
12632.544750091796	1334.037049033058	94.18407278727635
12426.842639046758	1257.3049992479782	93.52442797916164
12257.90548774169	1230.5700807580224	92.50511715314292
12146.413311190858	1252.474826601408	91.67771290128572
12038.231887562299	1294.8824641391348	90.18841973580038
11928.26491730843	1333.2075483919155	88.73068649052465
11776.779606878235	1336.3589601291071	87.33310129055864
11600.804446241427	1340.7887142430188	85.6644289801104
11409.44929169203	1329.6413677251862	84.32218132094985
11210.219354737961	1318.8682653146896	82.65142777428606
11026.4611043457	1311.9042705694878	81.06321304568229
10899.371217972712	1335.7933825881958	79.70836382754098
10758.684212507189	1351.0459440860147	78.1905615915459
10614.66560142549	1364.6322280512632	76.4344524620256
10460.756127903795	1368.329292531464	75.32786461289638
10253.10270776178	1356.9285079796746	73.33153570307364
10046.642521211801	1337.4824953782504	71.38737243860801
9841.582890348229	1333.811189400313	69.43356460013469
9633.50452108095	1326.1892041069818	67.68307367672362
9480.019784745953	1336.2906759631628	66.72896746733707
9307.33237320919	1343.5091435780218	65.78121114641598
9141.901058180843	1365.6325889012378	64.32660675745643
8966.65155799069	1389.3486345264103	62.66808516835616
8701.788337220973	1372.2534554757988	60.773538468051974
8450.119103708936	1360.3523008501472	58.81251558869314
8200.314548208058	1349.7472303173363	57.01483241703107
7990.9137319534475	1356.491643083849	55.10136598004389
7881.947018155763	1402.1913777389814	53.2835532316441
7816.416758939394	1451.8956735972868	52.08636482787466
8017.940222371859	1550.7702108586634	52.75764211576325
8253.04343115676	1668.0492883596035	53.24230124263138
8394.38230551299	1737.620962866678	53.60109228771654
8562.577910604572	1812.2689953317908	53.58766327769861
8716.724742556702	1873.056120619833	53.63838558620605
8977.703632335462	1954.524994995585	54.103625862234274
9304.598495870763	2073.628713954719	54.8206063595944
9559.627638087493	2182.602305405427	55.76966247612406
9846.86115005749	2300.473100778306	56.16907335926808
10095.61687126599	2412.3482568158606	56.62505395855121
10220.70898433823	2448.4812200741903	57.74962299209838
10296.219555919464	2454.1685688453576	59.00287727536047
10330.020779427869	2446.6201897807127	60.11407714889321
10444.027561674206	2478.5228027016815	60.76907716017306
10562.184349848996	2509.4696632711834	62.27249404832115
10734.75999998183	2561.2862909212467	63.86000980728361
10916.807744859923	2613.8486633958887	65.5907096109017
11078.405827849132	2632.1712974504817	67.29394263340893
11195.005520970657	2635.0776854555866	68.0223865004202
11280.962318250418	2601.9934881459367	68.70152779703898
11357.143670328278	2535.427668349158	70.21184003807227
11435.995820588398	2461.566238969637	72.46406654906097
11563.00347972635	2417.926710358919	73.92942033663941
11730.108903953349	2415.0374821726637	75.33440142498517
11899.334478037053	2412.0134906509243	76.41392054230352
12054.779904892785	2383.255655349706	77.64234279302578
12159.761999518289	2327.7979474906047	78.95442032522415
12262.076644182396	2279.3579213541757	80.09625750195951
12353.889758693254	2236.180641113944	80.81335922800281
12461.129063862372	2181.4641890023486	82.41832723506253
12651.008080778067	2184.278472411466	83.47261430966432
12868.022801879291	2194.894259767948	85.46109653666358
13093.834714127564	2216.5476478143296	87.45735720920999
13266.820570301454	2188.4002333849203	89.37734475880521
13423.495720321596	2157.720818976698	91.22106825614448
13542.222000562848	2106.4007531105353	92.7390498271179
13559.708881601575	2048.454973951931	93.30288937709228
13495.68653829206	1946.2704371895138	94.06883024018128
8979.465470175492	1235.1514893748908	69.4056267514367
8739.904378266123	1233.479343853446	67.10745644209634
8533.354420766254	1251.217752806468	65.11591084904838
8717.613173418287	1350.448903204761	65.54932402108905
8958.54153701939	1484.2755519961427	66.22476775415926
9186.41156307634	1602.920139815466	66.78140052969478
9376.218771974562	1707.9607056090117	66.99621804282101
9529.15971607121	1782.777845007004	66.92457580378952
9663.647867378317	1845.3597525570503	67.11897485031429
9799.810903249974	1914.8635076794499	66.92777412252022
9942.280495824863	1972.9137615457964	66.85063005117206
10121.224065762119	2064.0706221684895	66.75117906959098
10285.960925517615	2147.756142737964	66.5949499488053
10422.595872059988	2196.339654643204	66.68542846781749
10537.018329043138	2238.194520995261	66.73348729365539
10618.918370547062	2258.5885610315686	66.1514264921597
10710.466798602063	2286.7072939305167	65.39419539465715
10783.642431931266	2318.0948913554034	65.03504120864329
10876.576729264325	2383.489721085359	64.75266239008917
10965.997081139998	2430.707919963176	64.79365083232295
11069.616415795364	2492.160375215303	64.403366293215
11296.805851432911	2623.48224189312	63.186919066339115
11337.616079571233	2639.9415198064476	62.49693171979845
11350.150037147137	2610.617929555349	62.65623457116769
11390.024661922798	2599.4213728017503	62.0467937249991
11379.77263216637	2545.9186147940977	62.12474710715114
11414.67253586194	2533.055791658017	61.52420919811706
11492.261038845369	2552.5979270126113	61.14392282313952
11553.624471786565	2551.236357086784	60.66271754916155
11632.684708545401	2552.727459367301	60.17181692670353
11695.593900952676	2527.244474676705	59.600150152066455
11717.370349387747	2469.7954781828353	59.638139185520586
11775.82980755869	2422.0604612528723	59.6492544607705
11797.164233157373	2348.477227884805	60.62694415768087
11842.001383363578	2298.7284328939863	62.15668028806114
11893.031859087463	2255.244352683705	63.82952167935105
11978.60691501239	2247.488546748226	64.71886326039431
12053.410837138577	2223.676194408349	66.45433127559426
12116.834412543129	2192.0820989027234	68.033812067399
12108.25205283818	2137.572491424326	69.57957561711842
12024.407339459336	2053.2375150657545	71.05610888699769
11935.2550465728	1978.9683913585916	71.59575698830487
11874.982374225818	1924.7350333286897	72.23023718045074
11842.987279366002	1871.6769919077983	73.97400046485124
11746.156873022133	1791.6909498378545	76.32711317680582
11753.207508697287	1764.100114338326	77.64417994509182
11750.69219475198	1740.4539299119067	78.60959819240855
11680.666111546925	1670.265123848804	79.02030842067427
11621.902267808386	1611.7119020493226	79.59782335663785
11540.327263122344	1533.5102573672075	80.59988186005616
11457.385377440089	1455.4244861551822	81.45894817484537
11397.961448617298	1399.6427145799628	82.06312660394987
11333.26387920325	1335.1459905725387	83.17736316444861
11279.928802073315	1298.4441341055644	83.57805886513694
11253.09477357844	1306.869902150297	84.3193676537994
11167.354457762702	1291.8667988929533	84.57380919426791
11101.556658276235	1291.3704499208015	84.74861611211094
11038.373688010855	1292.7425494596841	84.86869406559514
10952.114068075147	1281.763425409748	84.71092239784541
10920.56591075126	1322.606824253815	84.27976576336297
10861.6314391083	1347.6151996145898	84.019443932356
10823.053493305526	1371.9594522267046	83.73621803256029
10774.359356161382	1388.7861184444928	83.43845494240178
10676.093013254565	1380.492639217616	82.89863130413683
10555.096157531972	1348.6627742423887	82.0310828267467
10431.769689839539	1319.4099665775886	81.16409420412029
10308.782084727167	1298.7953166561251	80.42239474407046
10186.319383375167	1271.6139246209684	79.90139981881211
10068.135646382074	1265.703803685264	79.09950674461375
9928.102392709165	1285.8136231156282	77.77781999030154
9708.1529177264	1272.5565985540404	76.06454994601239
9475.538067457665	1266.1584838305353	73.84313340462477
9220.587874047971	1244.1107313755103	71.62094291773899
12618.363183012347	2070.57320626977	84.38632562074301
12696.189487389847	2176.418505538315	83.31595914474602
12775.332036916636	2264.4213050286326	82.97713153169899
12914.761386956628	2400.734458922128	81.92933920385398
13050.329414620872	2508.600611724946	81.44361189886033
13204.25079397205	2643.7190850989014	80.34786142849146
13348.582109318584	2769.8195125896937	79.0830950236308
13424.884593633313	2844.952170642835	78.29152327300147
13377.180147992165	2893.463334594972	77.43364060599971
13211.369278804224	2898.994153577103	75.85883296620086
13118.079529982204	2925.1798337020523	74.0975853354393
13055.83979003264	3005.019705333367	70.88496163328534
12964.022806656729	3039.087183726603	68.69451386720276
12874.159600736071	3063.346323275012	67.56688929552246
12790.41023004075	3094.847484603287	66.44275546428482
12675.859549669485	3097.4187568735683	64.33188042116568
12563.664010743707	3116.807081123323	62.4684902151677
12428.009862522224	3135.622397454903	61.10979239700135
12292.75873341927	3137.4808018671197	59.693963520994075
12130.127377284298	3116.3139511452537	59.1180576309226
12036.698117519212	3124.5333189205785	58.33045818160423
11900.459629102892	3081.881534716915	57.7405048707033
11746.661265392333	3031.1253540982784	57.46423458767201
11516.42559964817	2920.11137604793	57.921044681473006
11285.100999514676	2790.1414572782123	58.70994963043146
11116.548058937953	2704.2872412716374	58.790373894169896
10922.10602590003	2581.2435365827646	59.70903385504294
10761.348162897346	2463.1178870306585	60.76594192764139
10657.831567131223	2377.272140390644	61.747297999276675
10462.684256205648	2255.2966745633357	62.34918823872927
10300.639887400095	2160.393404202352	62.28315130510477
10127.891073513892	2048.8934033785	62.745788621273036
9959.67881701875	1952.8539698612649	62.53903758343946
9785.083277388632	1856.940674434206	62.808643633612455
9590.731997619761	1742.513773771847	63.514283225266595
9464.54067716977	1689.148075033862	63.5142546519939
9348.59457613624	1639.6144319477548	63.218480374013886
9220.246501052417	1578.6062933375317	63.03702638725848
9088.703169783337	1523.7997357098243	62.76913190634382
8929.911999470669	1456.430072443036	62.64015649776152
8745.509027580309	1376.563486181692	62.289752232676555
8550.24156752901	1297.1628248542918	61.62760512109281
8369.702391266474	1231.8439397159252	61.036029845899165
8184.209001176046	1151.7186774828342	60.662746186526896
8033.356564979281	1079.3167285620345	60.45792072293527
8252.645602527491	1076.3237975206912	62.731125485938044
