3
TAGP
TWSO
PuptakeTotal
time = no
4830
11909.606322102003	6798.016434874709	26.7111884429752
12148.111053600911	6839.295167570325	27.642599102397394
12113.726699016537	6680.396971383422	27.32367270673555
12446.791924863417	6870.604457317973	28.012722738764666
12168.27606192173	6704.911685747503	27.226724444805342
12118.749851564335	6822.716322410253	27.257125060592024
12026.897546385153	6950.4387953798005	26.923521109441282
11843.73517666301	7008.1205382415255	25.525404630459896
11779.975097338629	6977.003129208808	25.407450080879926
12020.409674013774	7109.932045727949	25.585079952952064
12114.404844005974	7067.469111407801	25.992370342212627
12339.450675223405	7139.926322022771	26.763716825932857
12374.13463589671	7180.658907459212	27.09861317662595
12043.3525818729	7197.189399689439	25.391720518602806
11925.634695983426	7289.223100021652	24.96720566479345
11532.965776696812	7183.021643351372	23.16577859846161
11524.087796867398	7251.972395050147	23.118309470657874
11720.977378747546	7339.981616211167	23.80528745598592
11877.248030599812	7355.052785515699	24.445685413364764
11960.831954504401	7426.4459904503465	24.259985059101854
11965.141381301491	7408.873538738752	24.331471270486734
11580.987781678292	7255.371189590176	23.11157249301722
11270.242907135387	7194.357697544796	22.039672916308643
10888.336854200748	7039.042776708964	20.89286806815511
10727.206350311639	6991.017069368584	20.207941075584287
10866.107034222514	7009.846213095963	20.75888865870305
11136.767881604748	7180.048149570723	21.637463597198987
11234.556046798318	7172.642956038958	22.121171706387237
11458.739599500588	7164.189382479612	24.057167843388026
11102.857931062044	7015.915368376029	22.967981412536624
10677.868775912782	6809.428283961079	22.17909413127992
10247.020009831664	6603.211464014409	20.929912966616442
10283.223993797908	6647.038732377756	21.233299774204855
10449.159348603742	6680.313681749011	21.911597692989183
11037.789636970056	6897.441337313119	24.61227098741032
11173.455145098364	6905.450494535805	25.19334979011926
11132.102658424967	6735.930325793161	25.75413362944176
11025.401263150845	6662.603557675219	25.737074523217704
10694.523545217358	6541.4433513424165	24.53226769694491
10430.941264626488	6415.254667895078	23.872328008008704
10175.726352040776	6221.607323263819	23.706350560654748
10273.58009747653	6162.82116107931	24.723900448080492
10349.168845802724	6104.116827199554	24.72217441659876
10660.2054113129	6278.242190988553	25.74755403895056
10499.500854715117	6031.167217927901	25.543574475250086
10578.811619623135	6174.748995255002	25.12733012994699
10650.709251598746	6349.996084678887	24.89640442277837
10400.637373060119	6202.3289743478035	24.11842141349293
10079.397246629524	6069.314660240839	23.41078512331219
10272.881386787605	6076.113067463381	23.52786003203987
10426.080414271655	6080.762805409143	23.750877275574492
10504.796037564203	5952.803763817289	23.855232753901976
10657.532718022434	5890.973389865935	24.489903682759262
10407.376340128623	5810.993281653891	23.80071633229832
10322.450566859396	5788.552489497672	23.923837349175813
10160.995333899238	5776.9454474985505	23.590920848148198
10208.00570074357	5883.417720531669	23.661995610582366
10463.483690915476	5952.807887395081	24.243424793155835
10651.573173355511	5915.390519795999	24.500644378554664
10677.136040842042	5749.267430264412	24.519752023557935
11032.832132470576	5882.639044008387	25.05084838721212
10948.472400535293	5914.419040985842	25.015929455428843
11037.74660841038	6152.103825339446	25.102352447680882
10465.3581288676	5773.971666479313	23.951058755350633
10499.17983511914	5869.832673640174	24.099781962490738
10725.549491125992	5905.986861960667	24.501222336760243
10970.594514630035	5952.807593697422	24.616128783666046
11316.326617931198	6111.499782179275	25.041840001854432
11520.050493731314	6105.198947696144	25.25360650689815
11612.270504592127	6249.039473837717	25.520148803709862
11333.51024361802	6092.103748896993	25.097609596446155
11402.445603489163	6281.936955318702	25.347283926562554
11156.458223670365	6166.91822718533	24.899758658993104
11416.787627330566	6196.622924164545	25.511089223647136
11461.398044350524	6040.217553864048	24.98194028820262
11658.936866964641	5995.503705361472	25.070451476549678
11897.8308680091	5997.049791277767	25.276651158656865
11768.170549719103	5944.679194230205	25.337677035952673
11002.251427772748	5943.9019828858945	24.579245272217058
11005.631342237579	5978.189202295183	24.81375465273893
11033.778678172828	6011.371153111804	24.889814831927
10902.973829205393	6041.563923747433	24.917280837697547
10769.562767138103	6009.02864257739	24.73426176307847
10646.059058468614	6037.242184488421	24.51542190624352
10782.225558474702	6065.155294798209	24.799009268606852
10934.335570755899	6169.191777374405	25.057622977859953
11109.753937853693	6378.377374424378	24.841624146314487
11139.525180424394	6412.355369068599	24.948495075397865
10878.918711289376	6370.320267970946	24.090580178013685
10780.147770684429	6374.054270204151	23.808413351398798
10743.210901576978	6460.105769206142	23.030380415564636
10729.02245398615	6563.661148603235	22.215401752404244
10794.447860269729	6687.201006077659	21.755974788644686
10960.997544557602	6765.5869643331025	22.173733956383025
11227.798716602982	6948.16947583713	22.440553236159772
11273.195766486837	6990.025297530199	22.512576132477047
11154.65009227008	6975.501520031785	22.631594157572323
10879.577132030126	6878.513135571909	21.333952455075835
10983.333981362814	6927.3420204743	22.262454767854464
11003.92717990376	6957.321193572985	22.3070491079768
11066.881706152853	6925.447981150412	23.141278221353538
11522.767004257288	7157.340982614234	24.744030208426118
11680.196699183216	7221.748871267532	25.198518744875955
11686.134631047189	7176.454334391519	25.338275279553773
11567.333184366085	7149.783063843589	25.077667999460225
11497.659177843554	7088.639692211529	25.613665293588046
11350.653130836543	7039.0204043937165	25.278199096687867
11446.981673402286	7127.265826867389	25.654449825634153
11519.111229845072	7138.819793007162	25.877834686804036
11611.454266603174	7107.462218813811	26.520837517634245
11673.891988512107	7111.46350388094	26.697235529423438
11724.800108332947	7114.883614445155	27.376518370739905
11611.998607167288	7096.686560313756	27.13821892643934
11547.624204723008	7106.0027397663525	27.399358055205166
11227.737061264248	6972.718706388861	25.97143924697748
11323.136761198302	7001.19214828998	26.938306413322223
11438.499097141259	6935.5625011712555	28.146390340332182
11467.830821328269	6894.575499013706	27.928013691289177
11564.762308630701	6869.118375262227	28.715339936110297
11456.437432676925	6816.332335077128	27.401008554228135
11432.863781367116	6795.464548063162	28.31169624569712
11294.281257791014	6720.219000781674	27.84183354378143
11413.659410372438	6801.577983018245	28.085100363648376
11361.441054346347	6804.465909020314	28.012823464697004
11407.082758614819	6735.480528930663	27.942020245140075
11544.170802649489	6761.087219170798	28.13991506819424
11773.698231947066	6760.865199907848	27.993358429196412
11888.949809240854	6780.324753468269	28.12856440834809
12151.20508277118	6981.5660273858975	28.16494491342035
11874.998271331471	6766.845080256401	27.799938115285933
11700.326962674539	6687.488776679063	27.409208735054868
11667.490116452038	6678.415932149161	27.07423157130174
11780.448740336189	6702.313675107869	27.195281261188082
11934.686483477255	6660.50014597867	27.096052955189574
12039.994727703053	6680.148436599329	27.20486296354631
12116.248007975792	6655.7354191521335	27.025305901898253
11877.133163029823	6595.939305105956	26.72345298133387
11724.89886757104	6533.156462373494	26.327091767614903
11666.602305214528	6475.674274013708	26.48556093646314
11521.694386503379	6322.870949664431	26.513685707009998
11578.500641295203	6286.8648279696245	26.44001400887104
11667.445970525161	6240.231726598551	26.60433993277329
11724.607622436766	6202.2330510795355	26.504803415989286
12356.407588300575	6586.416323412939	27.353741070306558
12263.86534708691	6547.462118545872	27.186273902671665
12343.030543827563	6686.6009380527885	27.274284457692367
12154.580568531897	6598.196259971937	26.940513054591293
12389.077463508635	6839.887297780883	27.577478574640587
12313.733271283494	6648.2886332343505	27.23592651768609
12238.362805039522	6464.6273985960515	26.72614446115203
12120.131087612473	6249.294960593529	26.30472089947625
12168.10288561927	6216.561421822042	26.177506345712665
11810.147786299724	5977.376369325204	25.748438165332935
11576.428867651019	5842.690977349383	25.22053749894602
11599.329443442772	5937.212998706582	25.54579520762718
11274.982040281378	5710.013694804532	25.030800804799377
11164.818231130037	5610.514014677355	24.39092408345667
11279.982215608277	5620.403117180311	24.429934572223065
11480.170801486678	5725.948038870458	24.272794126619466
11594.622379286058	5733.258934214683	24.315097144244586
11421.998554954276	5613.890470199916	24.146021665429384
11048.898328670337	5411.132953836085	24.0039091725727
11191.063986036204	5542.825734341344	24.218992031597566
11083.461255721866	5529.477846923097	24.351646276092925
10929.907813120863	5302.830866088112	24.144178922260544
10782.809453376052	5104.980824119157	23.676611849277737
10788.952327569705	5006.912109631091	23.339300923766984
10934.403531964235	5174.147223329517	23.068262749062644
10924.768844716164	5104.25107145342	23.6649566546547
10875.556871652812	5267.337389751929	23.286414920196485
10769.743655054004	5251.232401424039	23.18760281381124
10704.958628901084	5428.6794188240765	23.178508175201355
10727.465015151456	5418.142744917271	23.18212492721114
10687.861837478034	5428.27881858694	23.36910289869034
10965.97597513373	5510.522323200357	23.626874403334874
10980.42154023797	5512.319700760096	23.872337080506334
10861.702547169012	5494.659668684041	23.940453034676448
10714.126109205405	5475.48383746771	23.76576765614989
10885.21820245705	5776.141192133011	24.312348462962415
10731.750602690041	5749.53215338985	24.09815080301654
10597.044718636093	5752.865606455741	24.115413649946372
10673.828618717962	5754.527186501747	24.19785198030094
10927.97619820564	5945.693130904874	24.519407302238395
12472.007461939564	7627.0925109452655	28.919687179942624
12616.591964839023	7611.7702582876445	29.159449439778307
12723.925420992786	7608.2465273987245	29.369876137570454
12992.27758448014	7664.214385500876	29.939357780561753
12982.294245382698	7671.078523634521	29.959729496833102
12514.340483336611	7381.476158243638	28.95947863084446
12461.577451492383	7529.745173177342	28.88571309856978
12186.321652236145	7406.287721094564	28.210837914882966
12136.176013104376	7335.22156313208	28.083162640490528
12283.324026543964	7361.614016047548	28.399542199636958
12216.20886053683	7211.112446951881	28.366896385070692
12199.505282959642	7044.354168294265	28.133345961122266
11928.360479092666	6848.548597465167	27.742969787733013
11595.749633495587	6624.140095146124	27.110065068394768
11314.455717951078	6511.407837985372	26.427530557291558
11392.789850904288	6647.34226673784	26.684893774562568
10970.67838564443	6325.534324495042	25.78180320184716
11044.628411226538	6253.282082057434	25.822222636205677
11232.164052889482	6323.673197541343	25.938673877225575
11341.332036493743	6287.654316324262	25.824871756967738
11554.687471852882	6443.198430173298	26.14483700987745
11221.745094540693	6307.200921056926	25.70958202790237
11114.652198932563	6307.957994821759	25.511490174838585
10739.192292315158	6067.701542532809	25.242605946358008
10910.662477676942	6175.982754287385	25.33103594500452
10772.688662375536	5970.670317446762	25.56029598702687
10932.008399069571	5989.503753171985	25.845188226446197
10792.164812562914	5827.932995975577	25.309904847339496
10874.964567075494	5828.065741848368	25.416395807323347
10812.693708969287	5990.842732961374	24.533522822322283
10751.665756109196	5904.0604919447105	24.907325882698704
10674.552752863834	6051.745440861021	24.310073591696597
10621.865833066851	6040.873878609109	24.15198181661559
10486.976565137471	5860.3679056456185	24.225526610697337
10653.607035194222	5877.618321462925	24.53241104383824
10951.483513482144	5985.493477915373	25.194692778393666
11002.273424287525	5989.758225523281	25.098707908597156
10915.851483395421	5984.607063469387	24.90833380630355
10776.858058224314	6024.765768216865	24.7540512968538
10821.246151797903	6068.413952175819	24.798574402016794
10503.033293470167	5943.487788733376	23.77065838758205
10645.555770095649	5956.579258641053	24.268273396902586
10929.297178499597	6106.296820744709	24.670906745286583
10807.485393921512	5843.567839978269	24.621773575468406
10996.714948026018	5942.0584442308555	24.837378917064832
10860.028857368245	5890.52382715705	24.101863907483207
10931.360358632523	6004.647041882361	24.19720451493272
10838.535978785574	5995.83063908888	23.792533619891454
10631.225494705219	6028.524363895954	22.269974699399786
10784.216944256083	6034.427014028937	22.802935952597405
10951.80160352419	6133.630792452866	22.90379345228179
10763.159362940572	5968.204431785119	22.341529595367184
