3
TAGP
TWSO
PuptakeTotal
time = no
3431
9145.976879609656	1168.1218001629654	67.69109716935
8996.663028945792	1121.0785092021529	66.99534221604412
8849.078442464797	1103.8300929887687	66.16197402618985
9023.762374302438	1158.742159723985	66.78747418178004
9259.603350448639	1236.8052032458713	67.52821769068905
9480.091491076353	1306.0344780324426	68.56851411821926
9739.792666378915	1371.143326650282	69.85082703285019
10008.450331227841	1449.1964529760335	70.90069040102951
10283.598506012331	1538.5550733481969	71.7237904973368
10565.807724286153	1646.7034023366348	71.55011253909436
10727.188982656357	1689.2972370268624	72.20198412399752
10907.794293038274	1755.990893798743	72.13617922483228
11064.516830663086	1801.6659260020858	72.71103443552332
11236.390226099144	1852.51927460011	72.58543184793486
11465.850269752764	1919.6486677239827	72.75524905427591
11701.269317633514	2008.498200252541	72.90628746955763
11917.530997939026	2066.402880887962	73.70909878220546
12123.471085390054	2133.123372066052	73.57170321804787
12321.401245874808	2211.9430423097556	73.05626354852942
12466.278613889861	2261.8818560194345	72.37390773875897
12569.676534688038	2307.500732071949	71.93322948931984
12677.041206235364	2344.3531966934784	72.66293601365751
12835.024263873163	2414.0322990563527	73.02225408076615
13015.663180231213	2496.8866954259042	74.44249231204465
13120.369818708827	2539.490184888935	75.69070360797662
13264.29059241888	2602.703812534071	76.9850034980281
13403.024979039154	2655.310063766977	77.96713550365594
13522.201683242947	2701.124030354378	78.08357820547025
13645.32231378673	2737.9280805564035	79.10402418795813
13745.126186944352	2751.807445229489	79.99758565846692
13896.164298587351	2825.4901678143947	79.86256329268633
14054.401713703837	2867.6286210132403	80.93944853652998
14231.117536411504	2883.5394798520856	82.3486237079999
14358.462016736858	2930.1964219099486	81.52670589899991
14425.924706217744	2917.115374053306	80.70478809129986
14506.34817731608	2932.5784813955192	80.00309825294993
14599.146850993258	2946.674442650676	80.82501606119988
14640.422075561271	2904.411680773346	81.6469338689999
14687.778292762081	2918.8218089123425	82.46885167799988
14622.827353596118	2896.1982595266504	83.29076948599995
14445.86712085923	2874.6114706095195	83.48052943119144
14287.678156327353	2836.3813408067017	83.92852206519203
14129.858526135724	2791.740881607666	84.43938004324644
13968.608198890615	2745.2715455469706	84.83355749579492
13764.457800223126	2691.6321625170326	84.14198223280775
13594.790262548278	2646.8795001283747	84.381738799605
13457.702525012653	2581.943458803347	85.02676005924963
13336.680590361184	2529.5277061137144	85.35190547880602
13229.927251910638	2498.9176044493147	85.36249140457768
13104.283461523677	2441.032479707211	85.38797987908508
12938.983849865357	2376.814745909314	84.76359586009742
12763.2652191071	2297.588799205675	84.4513056535056
12565.573893946286	2200.6299799166627	84.09588314542998
12385.056773262602	2131.000778651372	83.62147261633793
12228.245308893464	2040.6793743729913	83.67273017497533
12114.616093208808	1994.3524922871347	83.30742561332298
12020.802878157016	1956.365786767316	83.73137536250609
11892.204955522933	1909.5743871518093	83.46767427543725
11742.230479567846	1876.896620980103	82.65141649639692
11575.056236312648	1853.3176511763322	81.02808378795147
11386.48375186295	1817.1983922897225	79.61795358183424
11208.48748550187	1793.1694659377115	78.64045806734084
11012.37716012934	1740.2229857874947	77.4651499806164
14283.485248552626	2010.896817243132	97.68776840927642
14300.36182224621	1958.6707820859117	98.43850678419928
14272.71447997029	1885.5041721967723	99.00119495084418
14187.217031439648	1813.7218449641812	98.93264610185209
14061.482273069034	1744.1464080255562	98.8364814273987
13878.981680486311	1627.465706467156	98.76266249685098
13692.831058486921	1511.109810938836	98.83788998100492
13518.326233934939	1435.4342932913166	98.31170930460505
13372.873221312004	1411.3958614360945	97.37482986138006
13286.323542199681	1442.445338997626	96.56609870413945
13196.04894217348	1494.8031783402714	95.10030631892738
13109.018493439502	1544.5826827599717	93.7910904803033
12976.833256859498	1552.554610378397	92.511024503298
12827.881715050578	1565.0735475574047	91.01347522704994
12658.68356037969	1557.2687999192412	89.83883029089326
12477.533451284384	1545.2616937626087	88.29790589340955
12311.46750573583	1542.4552676760202	86.75340812955368
12204.08585227713	1578.0611723305412	85.36739783539035
12072.676911924553	1597.148165697336	83.7882953711333
11948.081985827463	1621.428992286851	81.95957536219154
11810.4700454347	1628.3193478299809	80.980502251696
11614.33389006455	1619.2490930690772	79.02756847068291
11421.234974426743	1603.7155382352414	77.11335758890317
11224.484877504661	1603.1374857386957	75.24958307234182
11023.1065394058	1596.3759329594689	73.65088165053885
10884.161184715656	1611.907925204913	72.87339750092777
10722.566487605072	1621.791981776847	72.17970575285678
10569.291191778206	1654.0185440053351	70.8248879801704
10404.331156720824	1688.350617469284	69.23123096066811
10143.25132368728	1673.1229228725488	67.64540119063201
9894.097085138046	1661.8290243445128	65.94303657669735
9647.40236060456	1651.2258373645311	64.45213590342362
9435.488299532424	1654.1446589736345	62.70062637999589
9347.477229019343	1720.3098873690647	60.76038557597333
9285.01030458973	1777.818892547016	59.511953061996245
9470.171818634517	1887.2917276880416	59.73827706100456
9712.44740449556	2023.1322442690873	59.687899166967384
9857.574144138547	2101.547780733149	59.813299207585914
10086.201284379262	2194.402634792056	59.5469104465999
10213.642527429452	2249.8817782916494	59.105670087327084
10377.733314228142	2308.0781613496756	58.88619477407582
10622.79274292954	2415.714771477224	58.97131337369815
10855.882522191592	2526.822338996672	59.72093118111726
11097.605718226634	2640.659311309635	59.64220634301942
11326.35913011144	2752.480705119596	59.87024950471058
11408.697321935537	2775.0330736663286	60.931160537415316
11474.171942072988	2772.5836082556075	62.333000621748056
11541.974118324631	2767.3377429543084	63.75056797182279
11621.941236108556	2785.4897937900073	64.30561090371093
11766.206146630582	2825.5116676399584	65.98793660461985
11896.776391758442	2864.9593281463676	67.4883890780634
12012.191218888744	2906.8988810254373	69.04320895517354
12127.941061453159	2912.726603708524	70.63410691209592
12210.240100990486	2898.796891361479	71.2405261166818
12269.776260002169	2852.5759653230757	71.83688768929065
12327.377892341787	2771.1888719025715	73.40885453558941
12398.408174582959	2686.9403338597676	75.82917541401174
12503.063846914603	2630.2608198273088	77.2560968235149
12647.299683970472	2618.018937081555	78.56654783083329
12791.647763956393	2604.6138999692694	79.48822363225985
12929.326398912772	2569.2406026159438	80.63660315068795
13016.61433682742	2501.2307104830297	81.95679140432802
13106.495176857907	2444.9286734389957	83.07932018395479
13173.689022129722	2387.190419807276	83.72012531232889
13272.003109906793	2326.5118712377066	85.32130311683557
13443.758393973141	2323.3164502860236	86.2561952244884
13652.695839071768	2333.8461749921676	88.16959882730885
13869.341933039592	2354.0296269990654	90.1286141908134
14032.65315411003	2321.2543331480156	92.03036303888555
14171.055657038296	2284.55299209551	93.86522265272916
14275.513638565588	2228.6416837006564	95.3425925535938
14317.807910930756	2179.0342706059328	95.9744208014861
14304.906749725456	2089.5488752752813	96.97874820038776
10657.378277144295	1547.5048224541763	79.72305537334603
10424.142058074856	1548.3475836293335	77.72971472827629
10235.07190024943	1576.6112072970977	76.0717485228259
10401.160353268093	1690.0498693564696	76.1032665922333
10617.043192947238	1837.9527913482402	76.25191787415159
10822.809830906665	1968.8430879758473	76.36949569500348
10984.649703020277	2080.6453151303385	76.01409617779557
11100.770749409128	2158.0205386797475	75.32546173681166
11194.960869906094	2211.938549109205	75.13599713741519
11295.985886755316	2281.9574522907933	74.4128816183791
11396.035838372789	2331.147659454144	73.79015643628551
11537.580275889653	2418.740284346507	73.16688268207002
11663.251010533293	2498.5120650737204	72.46854790069966
11764.332543433382	2540.335875695921	72.18644447023132
11845.585600365655	2574.545225710193	71.94066625666464
11888.963508450299	2585.292543918364	70.91678925723413
11945.718360784502	2605.569456174378	69.75088474227506
11982.740134797608	2625.626493183624	69.09191097161494
12072.178391897041	2693.4297122059706	68.56541835163944
12173.165313217218	2742.4086030728536	68.41920931169048
12230.736434819559	2790.7281522561198	67.56822550452814
12317.136773481434	2897.4505332211193	65.4920024170891
12343.341541137557	2906.2038467561733	64.69823135467209
12335.57374546561	2866.88959166315	64.82304258725301
12358.889872940588	2849.638654667898	64.11673734957726
12324.853846194448	2784.626340438244	64.13460899454684
12331.92287280803	2761.330697502087	63.434187484101564
12377.527510226819	2767.0892683474235	62.969443108206505
12400.13177242502	2749.547985682328	62.36652257690901
12447.560753491194	2737.7650736780342	61.76699394921484
12474.170979943847	2697.598004618401	61.118482231039906
12474.489617310397	2627.2528776914146	61.13084332547173
12514.849087257822	2572.8514609300396	61.104327871448994
12518.51681400185	2489.883355904593	62.052293702303864
12553.314919576207	2436.929533361648	63.54836994831318
12590.12887026966	2384.8934167038183	65.19137974898295
12655.188817330962	2369.319304073628	66.02839655555425
12716.617141110139	2340.493954068359	67.73495476335029
12762.646583428104	2303.95448934428	69.2840983685902
12751.119200006546	2247.731787199121	70.8464649067114
12691.290630229385	2169.451068650576	72.41862259279833
12616.740415598619	2098.191950809575	73.03109354134439
12570.943390525996	2047.2075207216944	73.73444725124743
12577.608784274174	2003.8560512774004	75.67972951645596
12581.653321926158	1946.582407972618	78.58887245393652
12590.553939058384	1921.354464478554	80.06406890120402
12624.890230710367	1907.0613114869589	81.26406976304982
12587.172019664891	1841.6213646486267	81.86567405644901
12561.52825823538	1785.9337057601672	82.70936673321225
12519.527315308236	1711.8497856578813	84.09064667578139
12474.065677893683	1635.3963095295373	85.23759258070828
12448.587339420821	1582.464714103593	86.09431284383957
12416.705589034216	1517.554485365228	87.57600388433687
12389.012930668041	1484.5149666851314	88.1851587029599
12394.240128090976	1503.2742667127247	89.2134651006569
12348.128954587633	1496.6435897642027	89.85413159573953
12310.766172622389	1502.665136378691	90.42340888794466
12276.60116617011	1508.5640525648028	90.83811032030783
12223.457937087895	1502.7839006427553	90.92972206620628
12224.874845553617	1555.2744094195975	90.66564083036866
12198.400935308713	1590.660425161906	90.53940859175333
12196.520680005035	1625.1036766158252	90.3952669562118
12190.12582481229	1655.8656903837134	90.15659950671149
12125.569163201562	1651.9184990101744	89.76828251076805
12034.469048322218	1622.8335469137985	89.18956196955668
11939.655614155332	1593.8902447229393	88.78000842543257
11849.754091686818	1579.7676103317303	88.43378265373022
11764.016118835236	1556.5053112106252	88.4137827333058
11676.440533197194	1554.6691332437151	87.92174893377663
11563.665218057158	1587.1928868875045	86.8782490703171
11354.546077407826	1571.8712477276908	85.59075991374058
11131.449942570236	1570.0906788047173	83.59768782303337
10885.994604008676	1551.029411929992	81.64310235766867
13604.56222909414	2285.2770105554187	87.67937401092651
13649.400156592716	2390.008763963118	86.35319578170287
13709.610500668641	2477.73299466361	85.89211877022295
13825.284227893117	2614.404810061948	84.55999560616172
13944.91287900959	2722.1947154735317	83.90393163837909
14083.262216847985	2858.3701087967897	82.58318090729654
14220.965002934194	2987.290110428025	81.0970945297282
14325.048534975023	3068.5983966427157	80.24513555445509
14303.037375452408	3128.178839250411	79.41219933926352
14138.884012330385	3136.3620109594885	77.80862832758235
13995.767012305452	3153.6748634861538	75.86025983766473
13939.06314588371	3241.9653534184454	72.50662801882642
13879.047989938352	3286.6006891689954	70.35052643164198
13817.31954790653	3322.6096244401797	69.27654338189234
13757.71283646203	3364.392347476374	68.18744226308374
13646.429106348203	3367.8679130882715	66.0606400291198
13545.891890021083	3393.459900193475	64.19645902790694
13434.992928398568	3425.6245349748992	62.875420084177634
13322.704845531589	3437.5863494842147	61.50956257778405
13177.957516423143	3424.3198944666074	60.978517627791994
13097.387878035286	3440.140891963868	60.222088109448485
12968.559383294862	3398.2605615983002	59.66853589369266
12827.323639109638	3351.7906449237475	59.438450416468925
12617.800207028158	3245.235475344488	60.00798436761842
12393.428199417312	3113.262910824114	60.9417756835945
12227.843191884076	3023.1448101669494	61.12911744952768
12044.090440030803	2898.101882604276	62.219427885553834
11881.862081761737	2771.5854776187007	63.44594519448201
11778.388046646489	2681.564419026096	64.62639612428497
11670.040484540961	2571.8692480855834	65.82555041811875
11573.647770747859	2484.771033293894	66.18059075188161
11425.28099438518	2367.5902712865986	67.1214891186957
11241.270135018982	2261.703119877275	67.05722099121506
11042.736124837567	2151.8356152784327	67.66582632616165
10866.730284732259	2027.0287642901615	69.01881602868598
10765.4286676182	1976.353225860265	69.40467781878412
10668.310453775684	1924.199216527787	69.40496305411816
10566.441638053104	1864.3777378571815	69.63134760415694
10455.47559283197	1806.925266964323	69.75499370094079
10325.423603360947	1741.8297601864267	70.16778260539174
