3
TAGP
TWSO
PuptakeTotal
time = no
4830
17679.605816042153	8728.621977445688	36.992224205574765
17730.560630227366	8793.355009273875	37.005409523460614
17403.633913870668	8575.2534744037	36.70275447295749
17762.56516967547	8885.657591197545	37.04763064434571
17655.703375908182	8791.097673733633	36.96075308369783
17195.706661887707	8479.916396895958	37.22493305612724
17267.223806087728	8581.437486111934	37.51705421924855
17063.31312435908	8440.63430913272	36.53975636580596
17130.77374427861	8542.475890054151	36.81651907912924
17200.171127850877	8647.753358212598	37.10152155387838
17263.617316696033	8827.734894870651	36.87461127125231
17347.67163979177	8935.800074868795	37.12066061094684
17340.582312457824	8977.243328723633	36.923763013118176
17365.510871455095	9058.880722242482	36.94111612211417
17054.02547101728	8917.609638024134	35.395341140591206
17050.117084380996	8989.099785479782	35.34072322093835
16879.42661676863	8927.838097654623	34.48611234704139
16888.425924698393	8999.862664182421	34.436775122998476
16993.383870574682	9184.553838255582	33.442362454211064
16904.282576813537	9108.699104777921	32.84369164629254
17013.706108309176	9264.596571960845	32.30436487920928
17038.930694473605	9219.675673825352	32.98702037307291
17001.05018868319	9194.087344890155	32.852987570697486
16949.02704013878	9219.570933544894	31.961529262655954
16920.78170383755	9195.186792390607	31.822211766761306
18665.365354720732	8389.214728969288	37.23564303797046
18578.99585614117	8355.290228749409	37.00809902487542
18265.331655798273	8223.737961502608	36.627519609132094
18334.851628061522	8223.516912532796	36.688173760463535
18303.574306103845	8223.904948373343	35.80624287029232
18378.327146830736	8210.792456832567	35.90304223658404
18199.05899975964	7988.693398435054	35.866904364689745
17921.39119852476	7771.909354342226	35.67081364311734
17810.620170374546	7791.584752967721	35.90021843201877
17326.231244722836	7497.249066167522	34.729339147428156
17417.242837743142	7743.087490544168	34.44175949712007
17472.62948654972	7742.1103783733	34.51108098005418
17555.34920844032	7735.853731640226	34.597013567262834
17345.009840625837	7487.286413591884	34.60911940627915
17467.788314127356	7582.925201015617	34.429210562394594
17326.63509051309	7506.142417130852	34.36569483467608
17293.642742033728	7579.862461395827	34.35638030626844
17230.499114899587	7710.831049959292	34.37797579868121
16945.946277376388	7619.849939868974	34.23151458890523
17000.135196128376	7773.976313434541	34.091280792360244
17043.89541436943	7734.695474692391	33.71963691851092
17180.561912675534	7922.284972113996	33.98443096251241
17149.951739592987	7849.8737048011035	33.707623635277905
17137.067427372935	7913.458229035721	33.78900966654016
16855.87095798032	7890.790299350799	32.80673032954363
16802.647953555195	7967.293519542417	32.738535877084715
16805.172722011936	8158.42395354473	31.914312774671185
16832.284555947652	8205.131590997147	31.938269029895988
16910.698329767423	8300.70342371785	31.76011797803392
16523.482732581077	7945.3935775561795	30.877501614799503
16669.03753195252	8153.785430964691	30.663890714567565
16580.5629769869	8168.40042627723	30.466324217600494
16164.91421127685	8044.05819743771	29.72453514716347
16031.18370866013	8079.500904813309	29.487384689284603
15741.225789442531	8072.397068403038	29.168040342496187
15504.89644519299	7947.389080444943	28.55859912277037
15562.289296483854	7962.520282728751	28.750507013215554
15464.447955992633	7942.584086143081	28.81205683448054
15508.150775643471	7964.121258529583	28.98452363897657
15398.749387670225	7984.787552183677	28.96210279223347
15080.225394178728	7857.813204062261	28.32460177795218
15400.990051832558	8223.050987572231	28.71580626601699
15322.05654446816	8276.015997172442	28.634668598241912
15411.863784868048	8337.95193755891	28.77438187828915
15215.746435066667	8178.957672512843	28.35466847110061
15404.52622156125	8228.28407735175	28.654416076220155
15671.447366987988	8483.282579912497	29.196639146623664
15641.325492882757	8509.219616442313	29.241561131381793
15465.488418130166	8398.649789271669	28.650611034645678
15364.092635576915	8437.853455335851	28.54685540220313
15444.217121526932	8524.547112611914	28.687581810962925
15467.087072150192	8614.566398326824	28.75882321838835
15770.917951353946	8811.702677018773	28.91824767469262
15854.841855158993	8869.176560708176	29.161384350364933
15950.079048081207	8774.929946569215	29.513837901293176
15970.285996843413	8749.700200274781	29.500726807540193
16217.692923034821	8909.407812137222	30.591875412489145
16127.34696009396	8904.516807532054	30.413656158504764
16031.073557470983	8901.066905886875	30.21698473314506
16063.22817991572	8884.162795330441	30.802394092614744
16140.521386110162	8845.197491308665	30.948285529671008
16113.307659557917	8638.900500059315	31.393074415403568
16325.397287952545	8677.739298495164	32.656998003046084
16510.317076430343	8764.101118439823	33.35964925417752
16432.580789685104	8761.053624234486	33.20097155371171
16345.437332235582	8641.169671310261	33.694370904080294
16268.393214910218	8642.227156044075	33.48755514215207
16520.79691916177	8726.587450204112	35.23503783608297
16583.288018319658	8668.513802975027	35.37946741996803
16814.512341639107	8717.331269954311	36.24848614381616
16843.3205742804	8657.580097957483	36.31538028202196
16838.150050554766	8608.208130946621	36.29380465027722
16708.790745624126	8547.403553828683	36.52264559934444
16628.23651236808	8540.297521422965	36.40224420814487
16820.8590443927	8758.856670866833	36.485995832368886
16779.88929916132	8686.446919706596	36.71485560337069
16787.467678367182	8520.139342262604	37.24689765472816
16854.718049905503	8446.93927017327	37.1337660894515
17292.995340520043	8755.287615838988	37.700390541050815
17766.814476264895	9058.89952289281	38.139067464766626
17897.140463272026	9185.385392855504	38.20110406352506
17837.09568406237	9164.086176272924	38.105951551725006
17793.411930999413	9159.018603833643	38.07094271866839
17677.62307238925	9042.952892473044	38.265671111655266
18056.006604717382	9162.61877912895	39.44126621027199
18450.705005567674	9367.937295608057	39.90233859222353
18575.313063576577	9325.905813691952	39.84328285125806
18908.97978402661	9478.24428547703	39.79025482147047
19158.858493723135	9674.72640203113	40.3970287173942
19255.678811700167	9762.791156647127	40.317015383567785
19044.143463950426	9597.780715250063	39.774734798479486
19363.51658173542	9785.611490975914	40.85451435310094
19407.223718054647	9667.392226422588	40.29505310320057
19504.830791660803	9610.297743806783	40.157519524061385
19366.16137312406	9434.508197933003	39.48921519946456
19456.994879486585	9381.558239996659	39.33712785932194
19587.815485536874	9544.49361948057	39.87952439986879
19378.54666361736	9376.664692371196	39.30391488647807
19165.934554866115	9296.925869014824	39.10787054385322
19098.713712437006	9294.173672783587	38.967818492272826
19186.963324068536	9217.302072297683	38.97147687780724
19269.365296766904	9136.89579515126	38.75628260620553
18827.785458092123	8600.41948004466	38.03499609776427
18834.818559641222	8477.23126580597	37.676306814359016
18876.362983029514	8548.493862227591	37.906745229482055
16825.557489367635	8384.07599436327	32.965607637137836
17247.8358451494	8724.339643592268	33.551924846968305
17815.036406039624	9279.163900798369	33.81546863709253
17392.49700000533	8824.222187613857	33.03630465348859
17194.15382250555	8586.596529596658	32.92043004921262
16837.91471602307	8211.717752102806	32.459515616759774
16497.053551088633	7830.1720031194145	32.11838521106459
16772.922173008934	8056.1707311498885	32.361055462537
17609.102088809614	8700.136727116776	34.005394755533544
18070.178718197858	9113.936209612397	34.486654364400785
18525.036253619146	9451.38583612503	35.18541054287127
18277.79297159876	9266.627523445397	34.71474617741791
18094.92718763857	8974.419154577203	34.90315905639906
17599.154833744622	8583.0760371178	33.988885177279805
17186.70934022703	8161.73033392696	33.48869658956621
17651.056905076668	8441.72844805723	34.265096743316946
18061.421040682384	8771.028391677906	34.88979713140688
18466.86554951864	8957.47844379923	36.927553456299684
18848.145399653273	9257.53808616002	37.54105617041719
18693.645928447113	9073.66139274976	37.26055110314674
18528.84096876204	8826.451829515194	37.1399060981768
18112.99287267428	8407.907060798882	36.09860146225852
17792.282723525772	7962.666192760504	36.159218448923326
17846.70598134307	8079.772562784315	35.75543944123521
18214.445106487343	8316.397761984957	37.23206904013072
18601.382676127592	8675.610116763275	38.40784515030622
19162.4581582446	9144.29488723981	39.707891703512125
18759.680005941907	8873.056003305595	38.957922601865306
18428.923683684083	8538.33791151251	37.62211033603862
18055.440812281726	8257.164455925777	36.844266749769986
17605.92568261945	7901.514553357586	35.665923044674464
17492.622767987086	7773.0986967268	35.15966325698221
17841.082971991294	8121.862259086177	36.31003137112377
18412.604233768157	8572.518495548582	37.64680868458792
18756.49499900912	8925.686081930748	38.79083207706019
18590.12587115954	8748.861962260871	38.10701614470749
18179.40534238806	8422.183483556142	37.02423415606121
17763.987578187094	8057.032752932669	36.0570489200699
17339.6989982299	7729.551067575448	34.94962555900485
17069.162858302756	7565.801855621436	34.30075511558752
17619.95341117552	8123.081988385649	35.79466075652438
17955.316497433963	8469.039550100055	36.916577750266704
18276.622395506012	8798.462815782628	37.728659418701355
18058.05797739553	8691.07286455131	37.51646340755673
17738.34604230019	8423.692121627273	36.68855653805892
17329.511666109895	8098.277623306176	35.587767299209204
16791.54750016372	7650.8799857966205	33.99960175285188
16678.32471592138	7599.193522057751	33.807794324857866
16969.354586727284	7867.506172239902	35.566585496101666
17300.731250429984	8203.39943741322	36.70989768333821
17503.5820586894	8436.458678292674	37.677309063643236
17640.87457075939	8600.533773343972	38.2967721118945
17511.508262990872	8543.33986019443	37.10100220647702
17071.529388284238	8196.737358602697	35.91936983867345
16445.381127057342	7723.759979458006	34.57409081839075
16554.726311293027	7862.874700129287	34.17751016046823
16892.03443195454	8215.862077144937	35.327972554667866
17419.13693814136	8772.33902699722	36.588022220068694
17332.914833776056	8792.17011966702	37.05687371779627
17633.643990760815	9144.185906830908	37.521013168424886
17009.887092945464	8602.12409163584	35.9698504039165
16721.46319434352	8385.47824685615	34.90010806108945
15956.155103192345	7793.217611807898	33.13306548622273
15676.99877548222	7569.3692013286	32.26797965978925
16033.3579161129	7934.273180058079	33.41326728306337
16403.628024878133	8307.60567169591	34.571167727984
16611.22892098248	8549.288056862571	35.16012375737616
16845.320683558293	8780.206637913008	35.86916649988821
16311.989191787954	8329.163921906378	34.97177909762223
15720.718736658015	7797.361807286501	33.70490054729002
14970.043643429455	7180.137837988552	31.697784947805886
14755.782915560521	7020.070366023453	31.141123352887668
15307.685134610347	7573.540139312124	32.18718086918476
15683.697673308448	7951.100347588674	33.3861037428069
15863.669912158592	8210.591044356237	34.131715566864784
16052.809530071649	8322.654168671406	35.14578319682137
15697.238258711153	7984.8935914762	34.03626851074967
15531.593475886566	7885.604481756441	33.207542358666984
15038.099478572345	7387.419716282876	31.789553351488784
14908.567183172436	7252.954226343082	31.448639119586257
15315.919396979549	7589.524887661012	32.57657442085027
15603.61851482992	7849.604644518883	33.423468011092965
16014.211456520527	8190.240689113221	34.195904725860885
16559.225555395293	8630.677234402403	35.169147869916486
16226.27915808341	8307.285504136005	34.57852833408808
15773.305563125188	7905.0697349091415	33.22774444204234
15636.18195551448	7716.461540250054	33.03248988927164
15241.05160375571	7375.770371193352	32.20798830205232
15553.88572533143	7615.505129453669	32.60833455049026
16261.613290867292	8204.693234884293	34.39972722076661
16443.49393483543	8390.399806522071	34.380436827648694
16851.310252534313	8716.717933429767	34.985177499477025
16618.134772654234	8511.46160381442	34.60876168411456
16301.348604285831	8167.552364165083	34.03565485620144
16006.34426832635	7961.509425519055	32.77246975413203
15659.467674140593	7601.807476166669	31.98411176374779
15846.668602727183	7801.421750731032	32.06620220437279
16609.179504895732	8404.038727031824	33.82629188768679
16768.957659640815	8584.4796374595	33.712913409599956
17165.222403406748	8908.017083106946	34.277794843961296
16891.820177112048	8611.877916217836	33.85979170083695
16578.578629535208	8275.724414766195	33.29503420906076
16224.089020739724	7910.508045072922	32.689304071986435
15995.486473476712	7733.579039563359	31.838282275399703
16234.823640768487	7912.3711278830215	31.901387665455843
17229.70930033164	7852.067989996085	35.3297803319735
17232.774016451876	7853.413340684567	35.38478353252028
16965.388948824962	7688.9592273627295	34.40517815419714
16960.837523961305	7690.76923148828	34.459517835856104
17077.725718817735	7899.807242741424	34.26655679421921
